St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1091 1264]
40,50,20,Mode,40,[   0  555 1091 1264]
40,50,20,Median,40,[   0  578 1091 1264]
40,50,20,Mode,40,[   0  555 1091 1264]
40,50,20,Median,40,[   0  711 1091 1264]
40,50,20,Mode,40,[   0  711 1091 1264]
40,50,20,Median,40,[   0  190  602  988 1091 1264]
40,50,20,Mode,40,[   0  201  299  555 1019 1091 1264]
40,50,20,Median,40,[   0  190  711  988 1091 1264]
40,50,20,Mode,40,[   0  201  299  711 1019 1091 1264]
40,50,20,Median,40,[   0  190  711  988 1091 1187 1264]
40,50,20,Mode,40,[   0  201  299  711 1019 1091 1187 1264]
40,50,20,Median,40,[   0   60  200  299  711  988 1091 1187 1264]
40,50,20,Mode,40,[   0   60  201  299  711 1019 1091 1187 1264]
40,50,20,Median,40,[   0   60  200  299  711 1019 1091 1187 1264]
40,50,20,Mode,40,[   0   60  201  299  711 1019 1091 1187 1264]
40,50,20,Median,40,[   0  299  368  711 1019 1091 1187 1264]
40,50,20,Mode,40,[   0   60  201  299  348  711 1019 1091 1187 1264]
