St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1642]
40,50,20,Mode,40,[   0  176  863 1642]
40,50,20,Median,40,[   0  339  863 1279 1642]
40,50,20,Mode,40,[   0  176  863 1642]
40,50,20,Median,40,[   0  176  436  899 1571 1642]
40,50,20,Mode,40,[   0  176  405  863 1245 1642]
40,50,20,Median,40,[   0  176  436  863 1576 1642]
40,50,20,Mode,40,[   0  176  405  863 1025 1576 1642]
40,50,20,Median,40,[   0  176  405  707  919 1150 1576 1642]
40,50,20,Mode,40,[   0  176  405  863 1576 1642]
40,50,20,Median,40,[   0  176  405  707  863  975 1576 1642]
40,50,20,Mode,40,[   0  176  405  863  975 1576 1642]
40,50,20,Median,40,[   0  176  405  600  753  863  975 1576 1642]
40,50,20,Mode,40,[   0  176  405  600  753  863  975 1576 1642]
40,50,20,Median,40,[   0  176  405  600  753  863  975 1143 1278 1576 1642]
40,50,20,Mode,40,[   0  176  405  600  753  863  975 1145 1245 1576 1642]
40,50,20,Median,40,[   0   60  405  600  753  863  973 1143 1278 1576 1642]
40,50,20,Mode,40,[   0   60  405  600  753  863  919 1145 1245 1576 1642]
