St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  976 1343]
40,50,20,Mode,40,[   0  100  934 1343]
40,50,20,Median,40,[   0  100  934 1343]
40,50,20,Mode,40,[   0  100  934 1343]
40,50,20,Median,40,[   0  100  934 1343]
40,50,20,Mode,40,[   0  100  934 1343]
40,50,20,Median,40,[   0  100  380  877  976 1151 1343]
40,50,20,Mode,40,[   0  100  934 1343]
40,50,20,Median,40,[   0  100  380  877  976 1151 1259 1343]
40,50,20,Mode,40,[   0  100  934 1343]
40,50,20,Median,40,[   0  100  380  877  976 1151 1259 1343]
40,50,20,Mode,40,[   0  100  934 1343]
40,50,20,Median,40,[   0  100  349  877  976 1151 1259 1343]
40,50,20,Mode,40,[   0  100  934 1343]
40,50,20,Median,40,[   0  100  195  349  934  976 1151 1259 1343]
40,50,20,Mode,40,[   0  100  195  349  934  976 1151 1259 1343]
40,50,20,Median,40,[   0  100  195  349  785  877  934  976 1151 1259 1343]
40,50,20,Mode,40,[   0  100  195  349  785  877  934  976 1151 1259 1343]
