St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1213 1632]
40,50,20,Mode,40,[   0  592  944 1632]
40,50,20,Median,40,[   0  398  944 1324 1632]
40,50,20,Mode,40,[   0  592  944 1632]
40,50,20,Median,40,[   0  592  944 1324 1632]
40,50,20,Mode,40,[   0  592  944 1632]
40,50,20,Median,40,[   0  592  944 1213 1392 1632]
40,50,20,Mode,40,[   0  592  944 1213 1324 1632]
40,50,20,Median,40,[   0  275  345  592  944 1213 1392 1632]
40,50,20,Mode,40,[   0  275  345  592  944 1213 1324 1632]
40,50,20,Median,40,[   0  275  345  592  944 1213 1371 1559 1632]
40,50,20,Mode,40,[   0  275  345  592  944 1213 1324 1559 1632]
40,50,20,Median,40,[   0  592  944 1213 1371 1632]
40,50,20,Mode,40,[   0  157  345  398  592  944 1213 1324 1559 1632]
40,50,20,Median,40,[   0  592  944 1116 1213 1371 1632]
40,50,20,Mode,40,[   0  157  345  398  592  944 1110 1213 1324 1559 1632]
40,50,20,Median,40,[   0   86  328  398  592  944 1116 1213 1324 1394 1559 1632]
40,50,20,Mode,40,[   0  157  345  398  592  944 1110 1213 1324 1394 1559 1632]
