St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1338 2019]
40,50,20,Mode,40,[   0  184 1048 2019]
40,50,20,Median,40,[   0  184 1526 2019]
40,50,20,Mode,40,[   0  768 1297 2019]
40,50,20,Median,40,[   0  930 1379 1703 2019]
40,50,20,Mode,40,[   0  768 1297 1651 2019]
40,50,20,Median,40,[   0  713 1048 1703 2019]
40,50,20,Mode,40,[   0  768 1048 1297 1651 2019]
40,50,20,Median,40,[   0  184  477  768 1048 1703 2019]
40,50,20,Mode,40,[   0  184  477  768 1048 1297 1651 2019]
40,50,20,Median,40,[   0  184  477  768 1048 1379 1651 1929 2019]
40,50,20,Mode,40,[   0  184  477  768 1048 1297 1651 1914 2019]
40,50,20,Median,40,[   0  184  477  768 1048 1297 1478 1651 1929 2019]
40,50,20,Mode,40,[   0  184  477  768 1048 1297 1651 1914 2019]
40,50,20,Median,40,[   0  184  477  768  930 1048 1297 1478 1651 1929 2019]
40,50,20,Mode,40,[   0  184  477  768  930 1048 1297 1651 1914 2019]
40,50,20,Median,40,[   0  184  285  477  768  930 1048 1297 1478 1651 1929 2019]
40,50,20,Mode,40,[   0  184  302  477  768  930 1048 1297 1651 1914 2019]
