St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  815 1046]
40,50,20,Mode,40,[   0  467  815 1046]
40,50,20,Median,40,[   0   97  443  815 1046]
40,50,20,Mode,40,[   0   97  467  815 1046]
40,50,20,Median,40,[   0   97  659  815 1046]
40,50,20,Mode,40,[   0   97  467  667  815 1046]
40,50,20,Median,40,[   0   97  347  467  667  815 1046]
40,50,20,Mode,40,[   0   97  284  667  815 1046]
40,50,20,Median,40,[   0   97  347  467  667  815 1046]
40,50,20,Mode,40,[   0   97  284  667  815 1046]
40,50,20,Median,40,[   0   97  347  467  667  815  865 1046]
40,50,20,Mode,40,[   0   97  284  667  815  865 1046]
40,50,20,Median,40,[   0   97  461  551  667  815  865 1046]
40,50,20,Mode,40,[   0   97  284  467  527  667  815  865 1046]
40,50,20,Median,40,[   0  106  347  461  551  667  815  865 1046]
40,50,20,Mode,40,[   0   97  284  467  527  667  815  865 1046]
40,50,20,Median,40,[   0  106  412  467  620  667  815  865 1046]
40,50,20,Mode,40,[   0   97  284  412  467  620  667  815  865 1046]
