St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  822 1046]
40,50,20,Mode,40,[   0  418  929 1046]
40,50,20,Median,40,[   0  177  418  822 1046]
40,50,20,Mode,40,[   0  204  418  929 1046]
40,50,20,Median,40,[   0  177  418  929 1046]
40,50,20,Mode,40,[   0  204  418  929 1046]
40,50,20,Median,40,[   0  177  418  822  942 1046]
40,50,20,Mode,40,[   0  204  418  694  822  929 1046]
40,50,20,Median,40,[   0  177  413  503  666  822  942 1046]
40,50,20,Mode,40,[   0  204  418  694  822  929 1046]
40,50,20,Median,40,[   0   75  204  413  503  666  822  942 1046]
40,50,20,Mode,40,[   0   75  204  418  694  822  929 1046]
40,50,20,Median,40,[   0  102  204  413  503  666  929 1046]
40,50,20,Mode,40,[   0   75  204  418  694  822  929 1046]
40,50,20,Median,40,[   0   75  204  418  929  994 1046]
40,50,20,Mode,40,[   0   75  204  418  694  822  929  972 1046]
40,50,20,Median,40,[   0   75  165  359  418  929 1046]
40,50,20,Mode,40,[   0   75  177  418  694  822  929 1046]
