St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 385 779 969]
40,50,20,Mode,40,[  0 533 812 969]
40,50,20,Median,40,[  0 234 452 812 969]
40,50,20,Mode,40,[  0 234 533 812 969]
40,50,20,Median,40,[  0 354 533 812 969]
40,50,20,Mode,40,[  0 385 533 812 969]
40,50,20,Median,40,[  0 354 533 895 969]
40,50,20,Mode,40,[  0 385 533 895 969]
40,50,20,Median,40,[  0 385 533 895 969]
40,50,20,Mode,40,[  0 385 533 895 969]
40,50,20,Median,40,[  0 385 533 715 812 914 969]
40,50,20,Mode,40,[  0 385 533 715 812 895 969]
40,50,20,Median,40,[  0 385 449 533 715 812 914 969]
40,50,20,Mode,40,[  0 385 449 533 715 812 895 969]
40,50,20,Median,40,[  0 385 449 533 715 812 914 969]
40,50,20,Mode,40,[  0 385 449 533 579 715 812 895 969]
40,50,20,Median,40,[  0 352 449 533 715 812 914 969]
40,50,20,Mode,40,[  0 354 449 533 579 715 812 895 969]
