St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  700 1427]
40,50,20,Mode,40,[   0  107  624 1427]
40,50,20,Median,40,[   0  107  681 1120 1427]
40,50,20,Mode,40,[   0  107  624  968 1427]
40,50,20,Median,40,[   0  107  624  880 1366 1427]
40,50,20,Mode,40,[   0  107  624  968 1366 1427]
40,50,20,Median,40,[   0  107  648  880 1366 1427]
40,50,20,Mode,40,[   0  107  514  968 1366 1427]
40,50,20,Median,40,[   0  107  648  997 1366 1427]
40,50,20,Mode,40,[   0  107  514  968 1366 1427]
40,50,20,Median,40,[   0  107  648  851  968 1366 1427]
40,50,20,Mode,40,[   0  107  514  968 1120 1366 1427]
40,50,20,Median,40,[   0  106  171  391  648  851  968 1366 1427]
40,50,20,Mode,40,[   0  107  171  514  968 1120 1366 1427]
40,50,20,Median,40,[   0  106  171  851  968 1366 1427]
40,50,20,Mode,40,[   0  107  171  514  968 1120 1366 1427]
40,50,20,Median,40,[   0  106  171  390  514  624  691  851  968 1366 1427]
40,50,20,Mode,40,[   0  107  171  624  700  839  968 1120 1366 1427]
