St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1052 1264]
40,50,20,Mode,40,[   0  190 1264]
40,50,20,Median,40,[   0  233 1062 1264]
40,50,20,Mode,40,[   0  190 1264]
40,50,20,Median,40,[   0  190  348 1264]
40,50,20,Mode,40,[   0  190  348  550 1264]
40,50,20,Median,40,[   0  190  348  550 1264]
40,50,20,Mode,40,[   0  190  348  550 1264]
40,50,20,Median,40,[   0  190  348  550  775  963 1264]
40,50,20,Mode,40,[   0  190  348  550  690 1264]
40,50,20,Median,40,[   0   92  190  348  550  775  963 1264]
40,50,20,Mode,40,[   0   92  190  348  550  690 1091 1264]
40,50,20,Median,40,[   0   92  190  348  550  775  963 1091 1196 1264]
40,50,20,Mode,40,[   0   92  190  348  550  690 1091 1196 1264]
40,50,20,Median,40,[   0   92  307  348  550  775  963 1196 1264]
40,50,20,Mode,40,[   0   92  307  348  550  690 1091 1196 1264]
40,50,20,Median,40,[   0   92  307  348  550  775  963 1196 1264]
40,50,20,Mode,40,[   0   92  307  348  550  775 1091 1196 1264]
