St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  773 1046]
40,50,20,Mode,40,[   0  521  872 1046]
40,50,20,Median,40,[   0   56 1046]
40,50,20,Mode,40,[   0   56 1046]
40,50,20,Median,40,[   0   56  430  697  872 1046]
40,50,20,Mode,40,[   0   56  521  692  872 1046]
40,50,20,Median,40,[   0   56  521  706  872 1046]
40,50,20,Mode,40,[   0   56  430  692  872 1046]
40,50,20,Median,40,[   0   56  521  706  872  962 1046]
40,50,20,Mode,40,[   0   56  430  692  872  962 1046]
40,50,20,Median,40,[   0   56  330  430  706  872  962 1046]
40,50,20,Mode,40,[   0   56  330  430  692  872  962 1046]
40,50,20,Median,40,[   0   56  330  430  706  872  962 1046]
40,50,20,Mode,40,[   0   56  330  430  692  872  962 1046]
40,50,20,Median,40,[   0   56  330  430  694  872  962 1046]
40,50,20,Mode,40,[   0   56  330  430  692  872  962 1046]
40,50,20,Median,40,[   0   56  330  430  694  872  962 1046]
40,50,20,Mode,40,[   0   56  330  430  692  872  962 1046]
