St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1246 1465]
40,50,20,Mode,40,[   0  174 1246 1465]
40,50,20,Median,40,[   0  174 1246 1465]
40,50,20,Mode,40,[   0  174 1246 1465]
40,50,20,Median,40,[   0  174  670  929 1246 1465]
40,50,20,Mode,40,[   0  174  775 1008 1246 1465]
40,50,20,Median,40,[   0  174  670  924 1150 1246 1465]
40,50,20,Mode,40,[   0  174  775 1008 1173 1465]
40,50,20,Median,40,[   0   62  670  929 1246 1308 1465]
40,50,20,Mode,40,[   0   62  775 1008 1246 1308 1465]
40,50,20,Median,40,[   0   62  174  613  775  956 1246 1308 1465]
40,50,20,Mode,40,[   0   62  775 1008 1246 1308 1465]
40,50,20,Median,40,[   0   62  332  613  775  956 1246 1308 1465]
40,50,20,Mode,40,[   0   62  775 1008 1246 1308 1465]
40,50,20,Median,40,[   0   62  332  613  775  929 1144 1246 1308 1465]
40,50,20,Mode,40,[   0   62  286  775 1008 1173 1246 1308 1465]
40,50,20,Median,40,[   0   62  332  775  929 1144 1246 1308 1465]
40,50,20,Mode,40,[   0   62  286  775 1008 1173 1246 1308 1465]
