St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 3056 4758]
40,50,20,Mode,40,[   0  115 3056 4758]
40,50,20,Median,40,[   0  325 1845 3249 4758]
40,50,20,Mode,40,[   0  115 1796 3056 4758]
40,50,20,Median,40,[   0  325 1796 3012 4000 4758]
40,50,20,Mode,40,[   0  115 1796 3056 4000 4758]
40,50,20,Median,40,[   0  325 2376 3056 4000 4758]
40,50,20,Mode,40,[   0  115 2541 3056 4000 4758]
40,50,20,Median,40,[   0  325 1093 2541 3056 4000 4758]
40,50,20,Mode,40,[   0  115  863 2802 3056 4000 4758]
40,50,20,Median,40,[   0  325 2376 3344 3964 4758]
40,50,20,Mode,40,[   0  115 2541 3249 4000 4586 4758]
40,50,20,Median,40,[   0  325 1093 2376 3344 3964 4758]
40,50,20,Mode,40,[   0  115  863 2541 3249 4000 4586 4758]
40,50,20,Median,40,[   0  115 1093 2376 3344 3964 4758]
40,50,20,Mode,40,[   0  115  436 2541 3249 4000 4586 4758]
40,50,20,Median,40,[   0  115  863 1332 2376 3344 3964 4758]
40,50,20,Mode,40,[   0  115  436  863 1332 2541 3249 4000 4586 4758]
