St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1249]
40,50,20,Mode,40,[   0   69  656 1249]
40,50,20,Median,40,[   0  656  994 1249]
40,50,20,Mode,40,[   0   69  656  994 1249]
40,50,20,Median,40,[   0   69  396  698  994 1249]
40,50,20,Mode,40,[   0   69  451  994 1249]
40,50,20,Median,40,[   0   69  383  656  994 1096 1249]
40,50,20,Mode,40,[   0   69  451 1096 1249]
40,50,20,Median,40,[   0   69  339  481  698  994 1249]
40,50,20,Mode,40,[   0   69  289  451 1096 1249]
40,50,20,Median,40,[   0   69  356  481  841  994 1249]
40,50,20,Mode,40,[   0   69  289  451  656  839  994 1249]
40,50,20,Median,40,[   0   69  356  481  841  994 1249]
40,50,20,Mode,40,[   0   69  176  289  451  656  839  994 1249]
40,50,20,Median,40,[   0   69  176  289  481  841  994 1249]
40,50,20,Mode,40,[   0   69  176  289  451  656  839  994 1249]
40,50,20,Median,40,[   0   69  176  289  451  547  698  841  994 1249]
40,50,20,Mode,40,[   0   69  176  289  451  547  839  994 1249]
