St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  805 1327]
40,50,20,Mode,40,[   0  208 1048 1327]
40,50,20,Median,40,[   0  285  760 1327]
40,50,20,Mode,40,[   0  208  735 1327]
40,50,20,Median,40,[   0  208  387  760 1327]
40,50,20,Mode,40,[   0  208  387  735 1327]
40,50,20,Median,40,[   0  208  387  765 1327]
40,50,20,Mode,40,[   0  208  387  543  735 1327]
40,50,20,Median,40,[   0  208  387  765 1226 1327]
40,50,20,Mode,40,[   0  208  387  543  735 1226 1327]
40,50,20,Median,40,[   0  208  387  543  660  765 1226 1327]
40,50,20,Mode,40,[   0  208  387  543  667  735 1226 1327]
40,50,20,Median,40,[   0  208  387  543  660  765 1226 1327]
40,50,20,Mode,40,[   0  208  387  543  667  735 1226 1327]
40,50,20,Median,40,[   0  285  387  543  660  765 1226 1327]
40,50,20,Mode,40,[   0  285  387  543  667  735 1226 1327]
40,50,20,Median,40,[   0  285  387  543  660  765 1048 1095 1226 1327]
40,50,20,Mode,40,[   0  285  387  543  667  735  900 1048 1095 1226 1327]
