St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  942 1264]
40,50,20,Mode,40,[   0  438 1264]
40,50,20,Median,40,[   0  108  395  947 1264]
40,50,20,Mode,40,[   0  117  438  959 1264]
40,50,20,Median,40,[   0  108  438  953 1264]
40,50,20,Mode,40,[   0  117  438  959 1264]
40,50,20,Median,40,[   0  108  438  953 1264]
40,50,20,Mode,40,[   0  117  260  509  959 1264]
40,50,20,Median,40,[   0  108  260  365  438  953 1264]
40,50,20,Mode,40,[   0  117  260  395  438  959 1264]
40,50,20,Median,40,[   0   44  117  260  365  438  953 1264]
40,50,20,Mode,40,[   0   67  117  260  395  438  959 1264]
40,50,20,Median,40,[   0   44  117  260  365  438  953 1264]
40,50,20,Mode,40,[   0   67  117  260  395  438  959 1264]
40,50,20,Median,40,[   0   44  117  260  365  438  912  953 1264]
40,50,20,Mode,40,[   0   67  117  260  395  438  509  912  959 1264]
40,50,20,Median,40,[   0   44  117  298  365  438  912  953 1264]
40,50,20,Mode,40,[   0   67  117  260  395  438  509  912  959 1264]
