St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1135 1651]
40,50,20,Mode,40,[   0  603 1135 1651]
40,50,20,Median,40,[   0  263 1135 1651]
40,50,20,Mode,40,[   0  263 1135 1651]
40,50,20,Median,40,[   0  263 1340 1651]
40,50,20,Mode,40,[   0  263 1340 1651]
40,50,20,Median,40,[   0  263 1015 1135 1340 1651]
40,50,20,Mode,40,[   0  263 1015 1135 1340 1651]
40,50,20,Median,40,[   0  263  607  686 1015 1135 1340 1651]
40,50,20,Mode,40,[   0  263  603  687 1015 1135 1340 1651]
40,50,20,Median,40,[   0  263  607  686 1015 1135 1340 1651]
40,50,20,Mode,40,[   0  263  603  687 1015 1135 1340 1651]
40,50,20,Median,40,[   0  263  607  686 1015 1135 1340 1651]
40,50,20,Mode,40,[   0  263  603  687 1015 1135 1340 1651]
40,50,20,Median,40,[   0  263  607  686 1015 1135 1340 1651]
40,50,20,Mode,40,[   0  263  603  687 1015 1135 1340 1651]
40,50,20,Median,40,[   0  263  607  686 1015 1135 1340 1651]
40,50,20,Mode,40,[   0  263  603  687 1015 1135 1340 1651]
