St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 3280 4285]
40,50,20,Mode,40,[   0 2074 3117 4285]
40,50,20,Median,40,[   0  473 2103 3311 4285]
40,50,20,Mode,40,[   0 2074 3117 4285]
40,50,20,Median,40,[   0  473 2088 3152 4285]
40,50,20,Mode,40,[   0 2074 3117 4285]
40,50,20,Median,40,[   0 2088 3152 4285]
40,50,20,Mode,40,[   0 2074 3117 4285]
40,50,20,Median,40,[   0 1105 2074 2643 3277 4285]
40,50,20,Mode,40,[   0  289 1105 2074 2716 3117 4285]
40,50,20,Median,40,[   0  296 1105 2074 2643 3277 3777 4151 4285]
40,50,20,Mode,40,[   0  289 1105 2074 2716 3117 3777 4169 4285]
40,50,20,Median,40,[   0  296 1105 2074 2643 3117 3306 3777 4151 4285]
40,50,20,Mode,40,[   0  289 1105 2074 2716 3117 3280 3777 4169 4285]
40,50,20,Median,40,[   0  473 2074 2643 3117 3306 3777 4151 4285]
40,50,20,Mode,40,[   0  473 2074 2716 3117 3280 3777 4169 4285]
40,50,20,Median,40,[   0  473 1105 2062 2263 2643 3117 3306 3777 4151 4285]
40,50,20,Mode,40,[   0  473 2074 2716 3117 3280 3777 4169 4285]
