St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  892 1343]
40,50,20,Mode,40,[   0  461  844 1343]
40,50,20,Median,40,[   0  141  461  892 1343]
40,50,20,Mode,40,[   0  155  461  844 1343]
40,50,20,Median,40,[   0  141  461  862 1221 1343]
40,50,20,Mode,40,[   0  155  461  844 1221 1343]
40,50,20,Median,40,[   0  141  614  862 1221 1343]
40,50,20,Mode,40,[   0  155  461  844 1221 1343]
40,50,20,Median,40,[   0  141  350  461  862 1221 1343]
40,50,20,Mode,40,[   0  155  350  461  844 1221 1343]
40,50,20,Median,40,[   0  141  350  461  862 1221 1343]
40,50,20,Mode,40,[   0  155  350  461  844 1221 1343]
40,50,20,Median,40,[   0  155  350  461  862 1221 1343]
40,50,20,Mode,40,[   0  155  350  461  844 1221 1343]
40,50,20,Median,40,[   0  140  211  461  862 1221 1343]
40,50,20,Mode,40,[   0  155  211  461  844 1221 1343]
40,50,20,Median,40,[   0  140  211  461  576  682 1221 1343]
40,50,20,Mode,40,[   0  155  211  461  844 1221 1343]
