St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 997]
40,50,20,Mode,40,[  0 126 902 997]
40,50,20,Median,40,[  0 224 902 997]
40,50,20,Mode,40,[  0 126 902 997]
40,50,20,Median,40,[  0 126 277 569 902 997]
40,50,20,Mode,40,[  0 126 902 997]
40,50,20,Median,40,[  0 126 277 902 997]
40,50,20,Mode,40,[  0 126 902 997]
40,50,20,Median,40,[  0 126 224 321 902 997]
40,50,20,Mode,40,[  0 126 224 322 902 997]
40,50,20,Median,40,[  0 126 241 322 902 997]
40,50,20,Mode,40,[  0 126 224 322 902 997]
40,50,20,Median,40,[  0 126 241 322 506 569 652 902 997]
40,50,20,Mode,40,[  0 126 224 322 506 569 652 902 997]
40,50,20,Median,40,[  0 126 241 322 506 569 652 902 997]
40,50,20,Mode,40,[  0 126 224 322 506 569 652 902 997]
40,50,20,Median,40,[  0 126 224 322 506 569 652 735 902 997]
40,50,20,Mode,40,[  0 126 224 322 506 569 652 735 902 997]
