St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 2273 2824]
40,50,20,Mode,40,[   0 1553 2171 2824]
40,50,20,Median,40,[   0  633 1359 2273 2824]
40,50,20,Mode,40,[   0  633 2171 2824]
40,50,20,Median,40,[   0  633 1359 2273 2824]
40,50,20,Mode,40,[   0  633 2171 2824]
40,50,20,Median,40,[   0  633 1359 2171 2824]
40,50,20,Mode,40,[   0  633 2171 2824]
40,50,20,Median,40,[   0  633 1301 1553 2171 2824]
40,50,20,Mode,40,[   0  633 1301 1553 2171 2824]
40,50,20,Median,40,[   0  633  978 1301 1553 2171 2824]
40,50,20,Mode,40,[   0  633  978 1301 1553 2171 2824]
40,50,20,Median,40,[   0  633  978 1301 1553 2171 2824]
40,50,20,Mode,40,[   0  633  978 1301 1553 2171 2824]
40,50,20,Median,40,[   0  633  978 1301 1553 2171 2824]
40,50,20,Mode,40,[   0  633  978 1301 1553 2171 2824]
40,50,20,Median,40,[   0  633  978 1301 1553 2171 2824]
40,50,20,Mode,40,[   0  633  978 1301 1553 2171 2824]
