St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 2211]
40,50,20,Mode,40,[   0  597 2211]
40,50,20,Median,40,[   0  358  958 2211]
40,50,20,Mode,40,[   0  597 2211]
40,50,20,Median,40,[   0  351  880 1284 1708 2211]
40,50,20,Mode,40,[   0  171  597 1244 1715 2211]
40,50,20,Median,40,[   0  171  597  958 1396 1715 2211]
40,50,20,Mode,40,[   0  171  597  958 1553 1715 2211]
40,50,20,Median,40,[   0  171  597  958 1266 1678 2211]
40,50,20,Mode,40,[   0  171  597  958 1244 1715 2211]
40,50,20,Median,40,[   0  160  450  958 1259 2211]
40,50,20,Mode,40,[   0  171  450  958 1244 1715 2211]
40,50,20,Median,40,[   0  160  450  958 1244 1536 1711 2211]
40,50,20,Mode,40,[   0  171  450  958 1244 1553 1715 2211]
40,50,20,Median,40,[   0  352  958 1244 1536 1711 2211]
40,50,20,Mode,40,[   0  171  450  958 1244 1553 1715 2211]
40,50,20,Median,40,[   0  352  597  767  958 1244 1536 1711 2211]
40,50,20,Mode,40,[   0  171  450  597  722  958 1244 1553 1715 2211]
