St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 542 922]
40,50,20,Mode,40,[  0 232 471 922]
40,50,20,Median,40,[  0 232 471 627 922]
40,50,20,Mode,40,[  0 232 471 633 922]
40,50,20,Median,40,[  0 232 446 600 922]
40,50,20,Mode,40,[  0 232 471 633 922]
40,50,20,Median,40,[  0  78 232 471 600 922]
40,50,20,Mode,40,[  0  78 232 471 633 922]
40,50,20,Median,40,[  0  78 232 471 569 922]
40,50,20,Mode,40,[  0  78 232 471 548 633 922]
40,50,20,Median,40,[  0  78 232 471 548 633 922]
40,50,20,Mode,40,[  0  78 232 471 548 633 922]
40,50,20,Median,40,[  0  78 232 471 548 623 715 922]
40,50,20,Mode,40,[  0  78 232 471 548 633 715 922]
40,50,20,Median,40,[  0  78 232 471 548 623 715 922]
40,50,20,Mode,40,[  0  78 232 471 548 633 715 922]
40,50,20,Median,40,[  0  78 232 471 548 633 715 922]
40,50,20,Mode,40,[  0  78 232 471 548 633 715 922]
