St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 1343]
40,50,20,Mode,40,[   0  110  924 1343]
40,50,20,Median,40,[   0  110 1010 1343]
40,50,20,Mode,40,[   0  110  924 1343]
40,50,20,Median,40,[   0  110  564 1010 1343]
40,50,20,Mode,40,[   0  110  406  924 1343]
40,50,20,Median,40,[   0  110  564 1010 1343]
40,50,20,Mode,40,[   0  110  406  924 1343]
40,50,20,Median,40,[   0  110  406  924 1343]
40,50,20,Mode,40,[   0  110  406  924 1092 1343]
40,50,20,Median,40,[   0  110  406  521  589  924 1343]
40,50,20,Mode,40,[   0  110  406  521  589  924 1343]
40,50,20,Median,40,[   0  110  303  406  521  589  924 1343]
40,50,20,Mode,40,[   0  110  303  406  521  589  924 1092 1343]
40,50,20,Median,40,[   0  110  303  406  521  589  924 1010 1092 1343]
40,50,20,Mode,40,[   0  110  303  406  521  589  924 1010 1092 1343]
40,50,20,Median,40,[   0  110  303  406  521  589  924 1010 1092 1343]
40,50,20,Mode,40,[   0  110  303  406  521  589  924 1010 1092 1343]
