St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2018 2759]
40,50,20,Mode,40,[   0  968 2018 2759]
40,50,20,Median,40,[   0  270  993 2178 2759]
40,50,20,Mode,40,[   0  249  968 2018 2759]
40,50,20,Median,40,[   0  270  987 1583 2759]
40,50,20,Mode,40,[   0  249  968 1583 2018 2759]
40,50,20,Median,40,[   0  270  987 2018 2316 2759]
40,50,20,Mode,40,[   0  249  968 2018 2253 2759]
40,50,20,Median,40,[   0  249  508  987 1583 2018 2316 2759]
40,50,20,Mode,40,[   0  249  508  968 1583 2018 2253 2759]
40,50,20,Median,40,[   0  249  508  987 1583 2018 2253 2759]
40,50,20,Mode,40,[   0  249  508  968 1583 2018 2253 2759]
40,50,20,Median,40,[   0  508 1138 2018 2253 2759]
40,50,20,Mode,40,[   0  508 1138 2018 2253 2759]
40,50,20,Median,40,[   0  508 1138 2018 2253 2759]
40,50,20,Mode,40,[   0  508 1138 2018 2253 2759]
40,50,20,Median,40,[   0  249  508  968 1138 1508 1583 2018 2253 2759]
40,50,20,Mode,40,[   0  249  508  968 1138 1508 1583 2018 2253 2759]
