St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1465]
40,50,20,Mode,40,[   0   91 1157 1465]
40,50,20,Median,40,[   0   91  688 1157 1465]
40,50,20,Mode,40,[   0   91  743 1157 1465]
40,50,20,Median,40,[   0   91  743 1157 1465]
40,50,20,Mode,40,[   0   91  548 1157 1465]
40,50,20,Median,40,[   0   91  742 1157 1465]
40,50,20,Mode,40,[   0   91  548 1157 1465]
40,50,20,Median,40,[   0   91  742 1157 1465]
40,50,20,Mode,40,[   0   91  548 1157 1465]
40,50,20,Median,40,[   0   91  356  489 1157 1465]
40,50,20,Mode,40,[   0   91  356  548 1157 1465]
40,50,20,Median,40,[   0   91  157  356  489 1157 1465]
40,50,20,Mode,40,[   0   91  157  356  548 1157 1465]
40,50,20,Median,40,[   0   91  157  356  489  951 1091 1157 1465]
40,50,20,Mode,40,[   0   91  157  356  548 1044 1157 1465]
40,50,20,Median,40,[   0   91  157  356  489  951 1091 1157 1465]
40,50,20,Mode,40,[   0   91  157  356  548 1044 1157 1465]
