St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1180]
40,50,20,Mode,40,[   0  340 1086 1180]
40,50,20,Median,40,[   0  421  779 1086 1180]
40,50,20,Mode,40,[   0  340  781 1086 1180]
40,50,20,Median,40,[   0  377  779 1086 1180]
40,50,20,Mode,40,[   0  340  781 1086 1180]
40,50,20,Median,40,[   0  377  779  940 1086 1180]
40,50,20,Mode,40,[   0  340  781  940 1086 1180]
40,50,20,Median,40,[   0  340  430  693  781  940 1086 1180]
40,50,20,Mode,40,[   0  340  430  697  781  940 1086 1180]
40,50,20,Median,40,[   0  340  430  569  697  781  940 1086 1180]
40,50,20,Mode,40,[   0  340  430  534  697  781  940 1086 1180]
40,50,20,Median,40,[   0  340  430  569  697  781  940 1086 1133 1180]
40,50,20,Mode,40,[   0  340  430  534  697  781  940 1122 1180]
40,50,20,Median,40,[   0  340  430  478  697  940 1086 1133 1180]
40,50,20,Mode,40,[   0  340  430  478  697  940 1122 1180]
40,50,20,Median,40,[   0  340  430  478  697  940 1086 1133 1180]
40,50,20,Mode,40,[   0  340  430  478  697  940 1122 1180]
