St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1563 1911]
40,50,20,Mode,40,[   0  305 1563 1911]
40,50,20,Median,40,[   0  924 1563 1911]
40,50,20,Mode,40,[   0  706 1563 1911]
40,50,20,Median,40,[   0  435  998 1563 1911]
40,50,20,Mode,40,[   0  305  435  924 1563 1911]
40,50,20,Median,40,[   0  397 1156 1563 1911]
40,50,20,Mode,40,[   0  245  305  706 1563 1911]
40,50,20,Median,40,[   0  397 1156 1563 1808 1911]
40,50,20,Mode,40,[   0  245  305  706 1151 1563 1808 1911]
40,50,20,Median,40,[   0  305  425 1156 1563 1808 1911]
40,50,20,Mode,40,[   0  305  435 1151 1563 1808 1911]
40,50,20,Median,40,[   0   42  305  425  706 1156 1563 1808 1911]
40,50,20,Mode,40,[   0  305  435 1151 1563 1808 1911]
40,50,20,Median,40,[   0   42  241  305  425 1156 1563 1808 1911]
40,50,20,Mode,40,[   0   42  245  305  435 1151 1563 1808 1911]
40,50,20,Median,40,[   0   42  241  305  425  706  836  924 1563 1808 1911]
40,50,20,Mode,40,[   0   42  245  305  435  706  837  924 1151 1563 1808 1911]
