St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1314 1651]
40,50,20,Mode,40,[   0  316 1505 1651]
40,50,20,Median,40,[   0 1191 1505 1651]
40,50,20,Mode,40,[   0  316 1505 1651]
40,50,20,Median,40,[   0  294  548 1191 1505 1651]
40,50,20,Mode,40,[   0  316 1505 1651]
40,50,20,Median,40,[   0  316  548 1191 1505 1651]
40,50,20,Mode,40,[   0   66  316 1505 1651]
40,50,20,Median,40,[   0  316  548 1191 1339 1505 1651]
40,50,20,Mode,40,[   0  316  565 1191 1415 1651]
40,50,20,Median,40,[   0  316  548 1178 1290 1505 1590 1651]
40,50,20,Mode,40,[   0  316  565 1191 1290 1505 1590 1651]
40,50,20,Median,40,[   0  316  548 1178 1290 1505 1590 1651]
40,50,20,Mode,40,[   0  316  565 1191 1290 1505 1590 1651]
40,50,20,Median,40,[   0  316  548 1178 1290 1415 1505 1590 1651]
40,50,20,Mode,40,[   0   66  316  565 1191 1290 1415 1505 1590 1651]
40,50,20,Median,40,[   0  497  565 1178 1290 1415 1505 1590 1651]
40,50,20,Mode,40,[   0  442  565 1191 1290 1415 1505 1590 1651]
