St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1122 2120]
40,50,20,Mode,40,[   0  106 1233 2120]
40,50,20,Median,40,[   0  303 1025 2120]
40,50,20,Mode,40,[   0  106 1233 1649 2120]
40,50,20,Median,40,[   0  211  519 1025 1649 2120]
40,50,20,Mode,40,[   0  603 1233 1649 2120]
40,50,20,Median,40,[   0  211  519  911 1186 1649 2120]
40,50,20,Mode,40,[   0  603 1006 1649 2120]
40,50,20,Median,40,[   0  211  519  911 1186 1628 2120]
40,50,20,Mode,40,[   0  603 1006 1649 2120]
40,50,20,Median,40,[   0  106  232  535  911 1186 1628 2120]
40,50,20,Mode,40,[   0  106  211  603 1006 1649 2120]
40,50,20,Median,40,[   0  106  232  457  603 1186 1628 2120]
40,50,20,Mode,40,[   0  106  211  408  603 1006 1649 2120]
40,50,20,Median,40,[   0  106  232  457  603 1186 1628 2120]
40,50,20,Mode,40,[   0  106  211  408  603 1006 1649 2120]
40,50,20,Median,40,[   0  106  232  457  603 1186 1649 2120]
40,50,20,Mode,40,[   0  106  211  408  603 1006 1649 2120]
