St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1624 2017]
40,50,20,Mode,40,[   0 1067 2017]
40,50,20,Median,40,[   0  499 1067 1624 2017]
40,50,20,Mode,40,[   0  499 2017]
40,50,20,Median,40,[   0  499  915 1067 1624 2017]
40,50,20,Mode,40,[   0  499  915 1067 2017]
40,50,20,Median,40,[   0  499  915 1067 1623 1731 2017]
40,50,20,Mode,40,[   0  499  915 1067 1623 1731 2017]
40,50,20,Median,40,[   0  499  915 1067 1623 1731 2017]
40,50,20,Mode,40,[   0  499  915 1067 1623 1731 2017]
40,50,20,Median,40,[   0  499  915 1067 1623 1731 2017]
40,50,20,Mode,40,[   0  499  915 1067 1623 1731 2017]
40,50,20,Median,40,[   0  499  915 1067 1623 1731 2017]
40,50,20,Mode,40,[   0  499  915 1067 1623 1731 2017]
40,50,20,Median,40,[   0  499  915 1067 1623 1731 2017]
40,50,20,Mode,40,[   0  499  915 1067 1623 1731 2017]
40,50,20,Median,40,[   0  499  915 1067 1623 1731 2017]
40,50,20,Mode,40,[   0  499  915 1067 1623 1731 2017]
