St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1046]
40,50,20,Mode,40,[   0  673 1046]
40,50,20,Median,40,[   0   78  448  782 1046]
40,50,20,Mode,40,[   0   61  575  673 1046]
40,50,20,Median,40,[   0   61 1046]
40,50,20,Mode,40,[   0   61  370  673  955 1046]
40,50,20,Median,40,[   0   61  575  673 1046]
40,50,20,Mode,40,[   0   61  575  673 1046]
40,50,20,Median,40,[   0   61  575  673 1046]
40,50,20,Mode,40,[   0   61  575  673  850  955 1046]
40,50,20,Median,40,[   0   61  367  438  575  673 1046]
40,50,20,Mode,40,[   0   61  370  448  575  673  850  955 1046]
40,50,20,Median,40,[   0   61  367  438  575  673  782  850  955 1046]
40,50,20,Mode,40,[   0   61  370  448  575  673  782  850  955 1046]
40,50,20,Median,40,[   0   61  235  370  438  575  673  782  850  955 1046]
40,50,20,Mode,40,[   0   61  235  370  448  575  673  782  850  955 1046]
40,50,20,Median,40,[   0   96  370  438  575  673  782  850  955 1046]
40,50,20,Mode,40,[   0   61  235  370  448  575  673  782  850  955 1046]
