St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 2610 3353]
40,50,20,Mode,40,[   0 1682 2628 3353]
40,50,20,Median,40,[   0  974 2628 3353]
40,50,20,Mode,40,[   0 1154 2628 3353]
40,50,20,Median,40,[   0  545 1142 2628 3353]
40,50,20,Mode,40,[   0  545 1154 2628 3353]
40,50,20,Median,40,[   0  545 1113 1533 1782 2628 3353]
40,50,20,Mode,40,[   0  545 1154 1682 1782 2628 3353]
40,50,20,Median,40,[   0  545 1113 1533 1772 2143 2628 3353]
40,50,20,Mode,40,[   0  545 1154 1682 2143 2628 3353]
40,50,20,Median,40,[   0  931 1154 1533 1772 2143 2628 3353]
40,50,20,Mode,40,[   0  974 1154 1682 2143 2628 3353]
40,50,20,Median,40,[   0  931 1154 1533 1772 2143 2628 3353]
40,50,20,Mode,40,[   0  974 1154 1682 2143 2628 3353]
40,50,20,Median,40,[   0  931 1154 1533 1772 2143 2628 3353]
40,50,20,Mode,40,[   0  974 1154 1682 2143 2628 3353]
40,50,20,Median,40,[   0  931 1154 1533 1772 2610 2812 3353]
40,50,20,Mode,40,[   0  974 1154 1682 2143 2628 2826 3353]
