St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1619 3415 4758]
40,50,20,Mode,40,[   0 1670 3415 4758]
40,50,20,Median,40,[   0  428 1670 3415 4758]
40,50,20,Mode,40,[   0  428 1670 3415 4758]
40,50,20,Median,40,[   0  428 1670 3415 4758]
40,50,20,Mode,40,[   0  428 1670 3415 4206 4758]
40,50,20,Median,40,[   0  428 1670 3503 4758]
40,50,20,Mode,40,[   0  428 1670 3415 4206 4758]
40,50,20,Median,40,[   0 1670 3503 4758]
40,50,20,Mode,40,[   0  428 1334 1670 3415 4206 4758]
40,50,20,Median,40,[   0  420  825 1670 3503 4758]
40,50,20,Mode,40,[   0  428  825 1670 3415 4758]
40,50,20,Median,40,[   0  420  825 1670 3503 4758]
40,50,20,Mode,40,[   0  428  825 1334 1670 3415 4206 4758]
40,50,20,Median,40,[   0  428  890 1670 3503 4758]
40,50,20,Mode,40,[   0  428  825 1334 1670 2002 3415 4206 4758]
40,50,20,Median,40,[   0  428  890 1670 3415 4758]
40,50,20,Mode,40,[   0  428  825 1334 1670 2002 3503 4206 4758]
