St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2211]
40,50,20,Mode,40,[   0  538 2211]
40,50,20,Median,40,[   0  391 2211]
40,50,20,Mode,40,[   0  538 1337 1987 2211]
40,50,20,Median,40,[   0  312  778 1251 2211]
40,50,20,Mode,40,[   0  143  538 1337 1987 2211]
40,50,20,Median,40,[   0  143  428  924 1302 2211]
40,50,20,Mode,40,[   0  143  538 1337 1987 2211]
40,50,20,Median,40,[   0  143  428  908 1250 1987 2211]
40,50,20,Mode,40,[   0  143  538 1337 1987 2211]
40,50,20,Median,40,[   0  143  391  594  908 1250 1719 1987 2211]
40,50,20,Mode,40,[   0  143  415  538 1337 1719 1987 2211]
40,50,20,Median,40,[   0  143  391  594  908 1160 1337 1719 1987 2211]
40,50,20,Mode,40,[   0  143  415  538 1337 1719 1987 2211]
40,50,20,Median,40,[   0  143  391  594  908 1160 1337 1719 1923 2089 2211]
40,50,20,Mode,40,[   0  143  415  538 1337 1719 2077 2211]
40,50,20,Median,40,[   0  143  391  594  908 1188 1551 1723 1923 2089 2211]
40,50,20,Mode,40,[   0  143  415  538 1337 1624 1719 2077 2211]
