St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2759]
40,50,20,Mode,40,[   0  298 2759]
40,50,20,Median,40,[   0  327 1187 2375 2759]
40,50,20,Mode,40,[   0  298 1364 2375 2759]
40,50,20,Median,40,[   0  298  743 1256 2375 2759]
40,50,20,Mode,40,[   0  298  958 1364 2375 2759]
40,50,20,Median,40,[   0  298  743 1226 1980 2375 2759]
40,50,20,Mode,40,[   0  298  958 1364 1980 2375 2759]
40,50,20,Median,40,[   0  298  743 1226 1590 1980 2375 2759]
40,50,20,Mode,40,[   0  298  958 1590 1980 2375 2759]
40,50,20,Median,40,[   0  298  946 1226 1590 1980 2375 2759]
40,50,20,Mode,40,[   0  298  958 1590 1980 2375 2759]
40,50,20,Median,40,[   0  298  736 1134 1590 1980 2375 2759]
40,50,20,Mode,40,[   0  298  736 1134 1590 1980 2375 2759]
40,50,20,Median,40,[   0  298  736 1134 1590 1980 2375 2759]
40,50,20,Mode,40,[   0  298  736 1134 1590 1980 2375 2759]
40,50,20,Median,40,[   0  298  561 1134 1590 1980 2375 2759]
40,50,20,Mode,40,[   0  298  561 1134 1590 1980 2375 2759]
