St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  879 1180]
40,50,20,Mode,40,[   0  486  879 1180]
40,50,20,Median,40,[   0  254  430 1180]
40,50,20,Mode,40,[   0  254  486 1180]
40,50,20,Median,40,[   0  849  975 1180]
40,50,20,Mode,40,[   0  879  975 1180]
40,50,20,Median,40,[   0  849  975 1180]
40,50,20,Mode,40,[   0  879  975 1180]
40,50,20,Median,40,[   0  879  975 1180]
40,50,20,Mode,40,[   0  879  975 1180]
40,50,20,Median,40,[   0  189  307  430  879  975 1180]
40,50,20,Mode,40,[   0  189  254  879  975 1180]
40,50,20,Median,40,[   0  189  307  430  879  975 1086 1180]
40,50,20,Mode,40,[   0  189  254  486  879  975 1086 1180]
40,50,20,Median,40,[   0  189  307  430  879  975 1086 1180]
40,50,20,Mode,40,[   0  189  254  486  879  975 1086 1180]
40,50,20,Median,40,[   0  189  307  430  769  830  879  975 1086 1180]
40,50,20,Mode,40,[   0  189  254  486  769  830  879  975 1086 1180]
