St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1440 1875]
40,50,20,Mode,40,[   0  762 1480 1875]
40,50,20,Median,40,[   0  450 1480 1875]
40,50,20,Mode,40,[   0  450 1480 1875]
40,50,20,Median,40,[   0  450 1404 1631 1875]
40,50,20,Mode,40,[   0  450 1730 1875]
40,50,20,Median,40,[   0  145  495  816 1631 1875]
40,50,20,Mode,40,[   0  245  450 1418 1480 1875]
40,50,20,Median,40,[   0  145  495 1135 1418 1631 1875]
40,50,20,Mode,40,[   0  245  450 1730 1875]
40,50,20,Median,40,[   0  145  495  762  986 1186 1418 1631 1875]
40,50,20,Mode,40,[   0  245  450  986 1135 1730 1875]
40,50,20,Median,40,[   0  145  495  762  986 1186 1418 1730 1875]
40,50,20,Mode,40,[   0  245  450  986 1135 1730 1875]
40,50,20,Median,40,[   0   62  245  762  986 1186 1418 1730 1875]
40,50,20,Mode,40,[   0  245  450  986 1135 1730 1875]
40,50,20,Median,40,[   0  245  762  986 1135 1354 1418 1730 1875]
40,50,20,Mode,40,[   0  245  450  986 1135 1730 1875]
