St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 3539 4285]
40,50,20,Mode,40,[   0  452 3439 4285]
40,50,20,Median,40,[   0  452 2068 3567 4285]
40,50,20,Mode,40,[   0  452 2187 3439 4285]
40,50,20,Median,40,[   0  452 2068 3439 4126 4285]
40,50,20,Mode,40,[   0  452 2187 3439 4126 4285]
40,50,20,Median,40,[   0  452 2068 3104 3567 4126 4285]
40,50,20,Mode,40,[   0  452 3088 4285]
40,50,20,Median,40,[   0  452 2068 3104 3439 3569 4126 4285]
40,50,20,Mode,40,[   0  452 2187 3088 3439 3568 4126 4285]
40,50,20,Median,40,[   0  452 2068 3104 3439 3568 3730 4126 4285]
40,50,20,Mode,40,[   0  452 2187 3088 3439 3568 3730 4126 4285]
40,50,20,Median,40,[   0  452 2068 3104 3439 3568 3730 4126 4285]
40,50,20,Mode,40,[   0  452 2187 3088 3439 3568 3730 4126 4285]
40,50,20,Median,40,[   0  452 2068 3104 3439 3568 3730 4126 4285]
40,50,20,Mode,40,[   0  452 2187 3088 3439 3568 3730 4126 4285]
40,50,20,Median,40,[   0  452 2068 3104 3439 3568 3730 4126 4285]
40,50,20,Mode,40,[   0  452 2068 3088 3439 3568 3730 4126 4285]
