St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 997]
40,50,20,Mode,40,[  0 223 542 997]
40,50,20,Median,40,[  0 242 519 666 997]
40,50,20,Mode,40,[  0 223 542 997]
40,50,20,Median,40,[  0 223 326 519 666 997]
40,50,20,Mode,40,[  0 223 326 542 733 997]
40,50,20,Median,40,[  0 223 326 519 666 733 997]
40,50,20,Mode,40,[  0 223 326 542 666 733 997]
40,50,20,Median,40,[  0 313 542 666 733 997]
40,50,20,Mode,40,[  0 223 326 434 542 666 733 997]
40,50,20,Median,40,[  0 313 542 666 733 822 997]
40,50,20,Mode,40,[  0 223 326 434 542 666 733 819 997]
40,50,20,Median,40,[  0 313 542 666 733 822 997]
40,50,20,Mode,40,[  0 223 326 434 542 666 733 819 997]
40,50,20,Median,40,[  0 313 542 666 733 822 997]
40,50,20,Mode,40,[  0 223 326 434 542 666 733 819 997]
40,50,20,Median,40,[  0 313 542 666 733 822 997]
40,50,20,Mode,40,[  0 223 326 434 542 666 733 819 997]
