St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1455 2189]
40,50,20,Mode,40,[   0 1177 2189]
40,50,20,Median,40,[   0  236 1237 2145 2189]
40,50,20,Mode,40,[   0 1177 2145 2189]
40,50,20,Median,40,[   0  236 1177 1455 2145 2189]
40,50,20,Mode,40,[   0   82 1177 1455 2145 2189]
40,50,20,Median,40,[   0  236  827 1177 1455 2145 2189]
40,50,20,Mode,40,[   0   82  827 1177 1455 2145 2189]
40,50,20,Median,40,[   0   82  259  827 1177 1455 2145 2189]
40,50,20,Mode,40,[   0   82  292  827 1177 1455 2145 2189]
40,50,20,Median,40,[   0   82  259  443  827 1177 1455 2145 2189]
40,50,20,Mode,40,[   0   82  292  443  827 1177 1455 2145 2189]
40,50,20,Median,40,[   0   82  259  443  827 1177 1455 2145 2189]
40,50,20,Mode,40,[   0   82  292  443  827 1177 1455 1621 2145 2189]
40,50,20,Median,40,[   0   82  259  443  827 1177 1412 1884 2145 2189]
40,50,20,Mode,40,[   0   82  292  443  827 1177 1455 1621 2145 2189]
40,50,20,Median,40,[   0   82  259  443  827 1177 1455 1621 2145 2189]
40,50,20,Mode,40,[   0   82  292  443  827 1177 1412 1455 1621 2145 2189]
