St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 2180 2812]
40,50,20,Mode,40,[   0  234 2180 2812]
40,50,20,Median,40,[   0  234 1243 2180 2812]
40,50,20,Mode,40,[   0  234 1235 2180 2812]
40,50,20,Median,40,[   0  234 1243 2180 2738 2812]
40,50,20,Mode,40,[   0  234 1235 2479 2812]
40,50,20,Median,40,[   0  658 1472 2738 2812]
40,50,20,Mode,40,[   0  595 1235 2479 2812]
40,50,20,Median,40,[   0  595 1493 2738 2812]
40,50,20,Mode,40,[   0  595 1493 2479 2812]
40,50,20,Median,40,[   0  595 1493 2738 2812]
40,50,20,Mode,40,[   0  595  918 1493 2479 2812]
40,50,20,Median,40,[   0  595 1493 2771 2812]
40,50,20,Mode,40,[   0  595 1493 2738 2812]
40,50,20,Median,40,[   0  595 1493 1914 2180 2771 2812]
40,50,20,Mode,40,[   0  595  918 1493 1914 2180 2738 2812]
40,50,20,Median,40,[   0  224  364  623  918 1493 2060 2180 2771 2812]
40,50,20,Mode,40,[   0  595  918 1493 1914 2180 2738 2812]
