St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1633 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0 1511 1938 2053]
40,50,20,Mode,40,[   0 1511 1938 2053]
40,50,20,Median,40,[   0 1053 1581 1938 2053]
40,50,20,Mode,40,[   0 1511 1938 2053]
40,50,20,Median,40,[   0 1511 1938 2053]
40,50,20,Mode,40,[   0 1511 1938 2053]
40,50,20,Median,40,[   0 1511 1938 2053]
40,50,20,Mode,40,[   0 1511 1938 2053]
40,50,20,Median,40,[   0  386 1011 1158 1511 1938 2053]
40,50,20,Mode,40,[   0  386 1011 1158 1511 1938 2053]
40,50,20,Median,40,[   0  386 1011 1158 1511 1938 2053]
40,50,20,Mode,40,[   0  386 1011 1158 1511 1938 2053]
40,50,20,Median,40,[   0  386 1011 1158 1511 1581 1633 1938 2053]
40,50,20,Mode,40,[   0  386 1011 1158 1511 1581 1633 1938 2053]
40,50,20,Median,40,[   0  386 1011 1158 1511 1581 1633 1938 2053]
40,50,20,Mode,40,[   0  386 1011 1158 1511 1581 1633 1938 2053]
