St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1080 1197]
40,50,20,Mode,40,[   0  120 1149 1197]
40,50,20,Median,40,[   0  205 1149 1197]
40,50,20,Mode,40,[   0  120 1149 1197]
40,50,20,Median,40,[   0  120  441  813 1149 1197]
40,50,20,Mode,40,[   0  120  322  837 1149 1197]
40,50,20,Median,40,[   0  120  444  813 1149 1197]
40,50,20,Mode,40,[   0  120  441  837 1149 1197]
40,50,20,Median,40,[   0  120  441  813 1149 1197]
40,50,20,Mode,40,[   0  120  441  837 1149 1197]
40,50,20,Median,40,[   0  120  441  760 1149 1197]
40,50,20,Mode,40,[   0  120  441  760 1149 1197]
40,50,20,Median,40,[   0  120  441  760 1149 1197]
40,50,20,Mode,40,[   0  120  441  760 1149 1197]
40,50,20,Median,40,[   0   71  120  441  760 1149 1197]
40,50,20,Mode,40,[   0   71  120  441  760 1149 1197]
40,50,20,Median,40,[   0   71  120  322  387  441  760 1149 1197]
40,50,20,Mode,40,[   0   71  120  322  387  441  760 1149 1197]
