St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1686 2120]
40,50,20,Mode,40,[   0  987 1419 2120]
40,50,20,Median,40,[   0  302  890 1709 2120]
40,50,20,Mode,40,[   0  156 2120]
40,50,20,Median,40,[   0  302 1419 1866 2120]
40,50,20,Mode,40,[   0  156 1419 1709 2120]
40,50,20,Median,40,[   0  302 1419 1709 2120]
40,50,20,Mode,40,[   0  156 1419 1890 2120]
40,50,20,Median,40,[   0  156 1419 1709 2120]
40,50,20,Mode,40,[   0  156 1419 1890 2120]
40,50,20,Median,40,[   0  156 1419 1709 2045 2120]
40,50,20,Mode,40,[   0  156 1419 1792 2120]
40,50,20,Median,40,[   0  156  889  987 1419 1709 2045 2120]
40,50,20,Mode,40,[   0  156 1419 1792 2120]
40,50,20,Median,40,[   0  156  890  987 1419 1709 2045 2120]
40,50,20,Mode,40,[   0  156  890  987 1419 1792 2120]
40,50,20,Median,40,[   0  156  890  987 1419 1709 2045 2120]
40,50,20,Mode,40,[   0  156  890  987 1419 1792 2120]
