St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1465]
40,50,20,Mode,40,[   0   76 1227 1465]
40,50,20,Median,40,[   0   76 1264 1465]
40,50,20,Mode,40,[   0   76 1227 1465]
40,50,20,Median,40,[   0   76 1264 1465]
40,50,20,Mode,40,[   0   76 1227 1465]
40,50,20,Median,40,[   0   76 1264 1465]
40,50,20,Mode,40,[   0   76  613  695 1227 1465]
40,50,20,Median,40,[   0   76  264  690  831 1264 1465]
40,50,20,Mode,40,[   0   76 1227 1465]
40,50,20,Median,40,[   0   76  264  690  831 1227 1372 1465]
40,50,20,Mode,40,[   0   76  264  472 1227 1372 1465]
40,50,20,Median,40,[   0   76  264  613  695  831 1227 1372 1465]
40,50,20,Mode,40,[   0   76  264  613  695  831 1227 1372 1465]
40,50,20,Median,40,[   0   76  264  338  613  695  831 1227 1372 1465]
40,50,20,Mode,40,[   0   76  264  338  613  695  831 1227 1372 1465]
40,50,20,Median,40,[   0   76  264  338  613  695  831 1227 1307 1372 1465]
40,50,20,Mode,40,[   0   76  264  338  613  695  831 1227 1307 1372 1465]
