St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  777 1249]
40,50,20,Mode,40,[   0  205  722 1249]
40,50,20,Median,40,[   0  205  722 1249]
40,50,20,Mode,40,[   0  205  722 1249]
40,50,20,Median,40,[   0   94  209  722 1249]
40,50,20,Mode,40,[   0   96  205  722 1249]
40,50,20,Median,40,[   0   94  209  722 1249]
40,50,20,Mode,40,[   0   96  205  722 1249]
40,50,20,Median,40,[   0   94  209  717  777 1115 1249]
40,50,20,Mode,40,[   0   96  205  722  777 1102 1249]
40,50,20,Median,40,[   0   94  209  717  777 1115 1249]
40,50,20,Mode,40,[   0   96  205  722  777 1102 1249]
40,50,20,Median,40,[   0   94  205  283  717  777 1115 1249]
40,50,20,Mode,40,[   0   96  205  251  722  777 1102 1249]
40,50,20,Median,40,[   0   94  205  283  722  777 1115 1249]
40,50,20,Mode,40,[   0   96  205  251  497  655  722  777 1102 1249]
40,50,20,Median,40,[   0   94  205  278  722  777 1058 1117 1249]
40,50,20,Mode,40,[   0   96  205  251  497  655  722  777  926 1041 1102 1249]
