St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  912 1327]
40,50,20,Mode,40,[   0  826 1327]
40,50,20,Median,40,[   0  382  857 1327]
40,50,20,Mode,40,[   0 1034 1327]
40,50,20,Median,40,[   0  182  411  869 1244 1327]
40,50,20,Mode,40,[   0  182  384  826 1327]
40,50,20,Median,40,[   0  182  386  949 1244 1327]
40,50,20,Mode,40,[   0  182  384  826 1327]
40,50,20,Median,40,[   0  182  384  589  969 1244 1327]
40,50,20,Mode,40,[   0  182  384  517  826 1244 1327]
40,50,20,Median,40,[   0  182  384  589  969 1244 1327]
40,50,20,Mode,40,[   0  182  384  517  826 1244 1327]
40,50,20,Median,40,[   0  182  384  517  972 1244 1327]
40,50,20,Mode,40,[   0  182  384  465  739  826  969 1244 1327]
40,50,20,Median,40,[   0  182  384  517  739  826  912  972 1244 1327]
40,50,20,Mode,40,[   0  182  384  465  739  826  912  969 1244 1327]
40,50,20,Median,40,[   0  182  384  465  739  826  912  972 1244 1327]
40,50,20,Mode,40,[   0  182  384  465  739  826  912  969 1244 1327]
