St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2166 2824]
40,50,20,Mode,40,[   0 2166 2824]
40,50,20,Median,40,[   0 2166 2824]
40,50,20,Mode,40,[   0 2166 2824]
40,50,20,Median,40,[   0 2160 2824]
40,50,20,Mode,40,[   0 2166 2824]
40,50,20,Median,40,[   0   91  624 2160 2824]
40,50,20,Mode,40,[   0   91  624  966 2166 2824]
40,50,20,Median,40,[   0   91  624  966 2160 2824]
40,50,20,Mode,40,[   0   91  624  966 2166 2824]
40,50,20,Median,40,[   0   91  624  966 2046 2166 2824]
40,50,20,Mode,40,[   0   91  624  966 2047 2166 2741 2824]
40,50,20,Median,40,[   0   91  624  966 2046 2166 2824]
40,50,20,Mode,40,[   0   91  624  966 2047 2166 2741 2824]
40,50,20,Median,40,[   0   91  624  966 2046 2166 2741 2824]
40,50,20,Mode,40,[   0   91  624  966 2047 2166 2741 2824]
40,50,20,Median,40,[   0   91  624  966 2046 2166 2741 2824]
40,50,20,Mode,40,[   0   91  624  966 2047 2166 2741 2824]
