St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  997 1180]
40,50,20,Mode,40,[   0  624 1079 1180]
40,50,20,Median,40,[   0  239  624 1180]
40,50,20,Mode,40,[   0  239  624 1079 1180]
40,50,20,Median,40,[   0  239  624  841 1076 1180]
40,50,20,Mode,40,[   0  239  624 1079 1180]
40,50,20,Median,40,[   0  100  239  624  841 1076 1180]
40,50,20,Mode,40,[   0  100  239  624 1079 1180]
40,50,20,Median,40,[   0  100  239  624  997 1079 1180]
40,50,20,Mode,40,[   0  100  239  624  997 1079 1180]
40,50,20,Median,40,[   0  100  239  624  831  909  997 1079 1180]
40,50,20,Mode,40,[   0  100  239  624  831  909  997 1079 1180]
40,50,20,Median,40,[   0  100  239  624  831  909  997 1079 1180]
40,50,20,Mode,40,[   0  100  239  624  831  909  997 1079 1180]
40,50,20,Median,40,[   0  100  239  624  831  909  997 1079 1180]
40,50,20,Mode,40,[   0  100  239  624  831  909  997 1079 1180]
40,50,20,Median,40,[   0  100  239  585  831  909  997 1079 1180]
40,50,20,Mode,40,[   0  100  239  585  831  909  997 1079 1180]
