St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1709 2554]
40,50,20,Mode,40,[   0  878 1623 2554]
40,50,20,Median,40,[   0 1623 2120 2554]
40,50,20,Mode,40,[   0  878 2068 2554]
40,50,20,Median,40,[   0  294  921 1623 2120 2554]
40,50,20,Mode,40,[   0   73  878 2068 2554]
40,50,20,Median,40,[   0  294 1250 1623 2128 2554]
40,50,20,Mode,40,[   0   73  878 1250 1623 2068 2554]
40,50,20,Median,40,[   0  294 1250 1623 2406 2554]
40,50,20,Mode,40,[   0   73  878 1250 1623 2318 2554]
40,50,20,Median,40,[   0  338 1250 1623 2406 2554]
40,50,20,Mode,40,[   0  294 1250 1623 2318 2554]
40,50,20,Median,40,[   0  338 1250 1488 1623 2406 2554]
40,50,20,Mode,40,[   0  294 1250 1488 1623 2318 2554]
40,50,20,Median,40,[   0  338 1250 1488 1623 2113 2406 2554]
40,50,20,Mode,40,[   0  294 1250 1488 1623 1942 2068 2318 2554]
40,50,20,Median,40,[   0  294 1250 1488 1623 2113 2406 2554]
40,50,20,Mode,40,[   0  294 1250 1488 1623 1942 2068 2318 2554]
