St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1516 2554]
40,50,20,Mode,40,[   0  318 1416 2554]
40,50,20,Median,40,[   0  318  653 1516 2554]
40,50,20,Mode,40,[   0  318  653 1416 2554]
40,50,20,Median,40,[   0  318  653 1416 1663 2554]
40,50,20,Mode,40,[   0  318  653 1416 1663 2554]
40,50,20,Median,40,[   0  318  509 1416 1663 2554]
40,50,20,Mode,40,[   0  318  509 1416 1663 2554]
40,50,20,Median,40,[   0  318  509 1416 1663 2554]
40,50,20,Mode,40,[   0  318  509 1416 1663 2554]
40,50,20,Median,40,[   0  318  509  707 1225 1416 1663 2554]
40,50,20,Mode,40,[   0  318  509 1416 1663 2554]
40,50,20,Median,40,[   0  318  509  707 1225 1416 1663 2554]
40,50,20,Mode,40,[   0  318  509 1416 1663 2554]
40,50,20,Median,40,[   0  318  509  707 1225 1416 1663 2554]
40,50,20,Mode,40,[   0  318  509 1416 1663 2554]
40,50,20,Median,40,[   0  318  509  653  709 1225 1416 1663 2554]
40,50,20,Mode,40,[   0  318  509  653  709 1225 1416 1663 2554]
