St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1174 1651]
40,50,20,Mode,40,[   0  236 1413 1651]
40,50,20,Median,40,[   0  236 1093 1413 1651]
40,50,20,Mode,40,[   0  236 1093 1413 1651]
40,50,20,Median,40,[   0  158 1093 1413 1651]
40,50,20,Mode,40,[   0  236 1093 1413 1651]
40,50,20,Median,40,[   0  111  241  597 1093 1413 1651]
40,50,20,Mode,40,[   0  111  236 1093 1413 1651]
40,50,20,Median,40,[   0  111  241  597  960 1093 1413 1651]
40,50,20,Mode,40,[   0  111  236  597  895 1093 1413 1651]
40,50,20,Median,40,[   0  111  241  597  960 1093 1413 1550 1651]
40,50,20,Mode,40,[   0  111  236  597  895 1093 1413 1550 1651]
40,50,20,Median,40,[   0  111  241  597  895 1093 1413 1550 1651]
40,50,20,Mode,40,[   0  111  236  597  895 1093 1413 1550 1651]
40,50,20,Median,40,[   0  111  154  241  597  895 1093 1413 1550 1651]
40,50,20,Mode,40,[   0  111  154  236  597  895 1093 1413 1550 1651]
40,50,20,Median,40,[   0   55  241  597  895 1093 1413 1550 1651]
40,50,20,Mode,40,[   0   55  236  597  895 1093 1413 1550 1651]
