St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1207 1327]
40,50,20,Mode,40,[   0  800 1248 1327]
40,50,20,Median,40,[   0  324  800 1327]
40,50,20,Mode,40,[   0  324  800 1248 1327]
40,50,20,Median,40,[   0  213  601  800 1327]
40,50,20,Mode,40,[   0  324  656  800 1248 1327]
40,50,20,Median,40,[   0  213  601  800 1047 1248 1327]
40,50,20,Mode,40,[   0  324  656  800 1047 1248 1327]
40,50,20,Median,40,[   0  167  412  656  800 1047 1248 1327]
40,50,20,Mode,40,[   0  324  656  800 1047 1248 1327]
40,50,20,Median,40,[   0  167  324  516  656  837 1047 1248 1327]
40,50,20,Mode,40,[   0  324  516  656  800 1047 1248 1327]
40,50,20,Median,40,[   0  167  324  516  656  800 1047 1248 1327]
40,50,20,Mode,40,[   0  324  516  656  800  941 1047 1248 1327]
40,50,20,Median,40,[   0  167  324  516  656  800 1197 1248 1327]
40,50,20,Mode,40,[   0  324  516  656  800 1197 1248 1327]
40,50,20,Median,40,[   0   81  201  516  656  800 1197 1248 1327]
40,50,20,Mode,40,[   0   88  201  516  656  800 1197 1248 1327]
