St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1046]
40,50,20,Mode,40,[   0 1002 1046]
40,50,20,Median,40,[   0  173 1046]
40,50,20,Mode,40,[   0   76 1002 1046]
40,50,20,Median,40,[   0  173  458  796 1002 1046]
40,50,20,Mode,40,[   0   76  852 1002 1046]
40,50,20,Median,40,[   0  119  286  465  796 1002 1046]
40,50,20,Mode,40,[   0   76  368  465  852 1002 1046]
40,50,20,Median,40,[   0  119  286  465  691  852 1002 1046]
40,50,20,Mode,40,[   0   76  368  465  733  852 1002 1046]
40,50,20,Median,40,[   0  119  264  465  691  852 1002 1046]
40,50,20,Mode,40,[   0   76  264  465  733  852 1002 1046]
40,50,20,Median,40,[   0  119  264  465  546  691  852 1002 1046]
40,50,20,Mode,40,[   0   76  264  465  733  852 1002 1046]
40,50,20,Median,40,[   0   76  173  264  465  546  691  852 1002 1046]
40,50,20,Mode,40,[   0   76  173  264  503  733  852 1002 1046]
40,50,20,Median,40,[   0   76  173  264  368  465  546  691  805  852 1002 1046]
40,50,20,Mode,40,[   0   76  173  264  503  733  796  852 1002 1046]
