St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 4285]
40,50,20,Mode,40,[   0 1025 4285]
40,50,20,Median,40,[   0  645 2113 4087 4285]
40,50,20,Mode,40,[   0 1025 2067 4114 4285]
40,50,20,Median,40,[   0  645 2087 3109 4114 4285]
40,50,20,Mode,40,[   0 1025 2067 2969 4114 4285]
40,50,20,Median,40,[   0  471 1025 2087 3109 4114 4285]
40,50,20,Mode,40,[   0  471 1025 2067 2969 4114 4285]
40,50,20,Median,40,[   0  471 1025 2087 2969 4114 4285]
40,50,20,Mode,40,[   0  471 1025 2067 3311 4114 4285]
40,50,20,Median,40,[   0  471 1025 2087 2969 4114 4285]
40,50,20,Mode,40,[   0  471 1025 2067 3311 4114 4285]
40,50,20,Median,40,[   0  471  645 1025 2087 2969 4114 4285]
40,50,20,Mode,40,[   0  471  645 1025 2067 3311 4114 4285]
40,50,20,Median,40,[   0  471  645 1025 2087 3476 3775 4114 4285]
40,50,20,Mode,40,[   0  471  645 1025 2067 3311 3775 4114 4285]
40,50,20,Median,40,[   0  471  645 1025 2087 3476 3775 4114 4285]
40,50,20,Mode,40,[   0  471  645 1025 2067 3311 3775 4114 4285]
