St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1810]
40,50,20,Mode,40,[   0  398 1810]
40,50,20,Median,40,[   0  320 1810]
40,50,20,Mode,40,[   0  398 1106 1287 1810]
40,50,20,Median,40,[   0  319  760 1810]
40,50,20,Mode,40,[   0  398  760 1106 1287 1810]
40,50,20,Median,40,[   0  322  760 1810]
40,50,20,Mode,40,[   0  398  760 1106 1287 1810]
40,50,20,Median,40,[   0  322  760 1106 1287 1455 1810]
40,50,20,Mode,40,[   0  398 1106 1287 1455 1810]
40,50,20,Median,40,[   0  532 1106 1287 1455 1810]
40,50,20,Mode,40,[   0  532 1106 1287 1455 1810]
40,50,20,Median,40,[   0  532 1106 1287 1455 1810]
40,50,20,Mode,40,[   0  261  532 1106 1287 1455 1810]
40,50,20,Median,40,[   0  281  532 1106 1287 1455 1810]
40,50,20,Mode,40,[   0  261  532 1106 1287 1455 1810]
40,50,20,Median,40,[   0  261  532 1045 1106 1287 1455 1810]
40,50,20,Mode,40,[   0  261  532 1045 1106 1287 1455 1810]
