St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1307 1911]
40,50,20,Mode,40,[   0  718 1307 1911]
40,50,20,Median,40,[   0  249  718 1911]
40,50,20,Mode,40,[   0  276  718 1307 1911]
40,50,20,Median,40,[   0  249  718 1053 1427 1911]
40,50,20,Mode,40,[   0  276  718 1053 1911]
40,50,20,Median,40,[   0  249  718 1053 1427 1911]
40,50,20,Mode,40,[   0  276  718 1053 1911]
40,50,20,Median,40,[   0  249  718 1053 1307 1437 1911]
40,50,20,Mode,40,[   0  276  718 1053 1307 1437 1911]
40,50,20,Median,40,[   0  249  718 1053 1307 1437 1911]
40,50,20,Mode,40,[   0  276  718 1053 1307 1437 1911]
40,50,20,Median,40,[   0  249  718 1053 1307 1437 1911]
40,50,20,Mode,40,[   0  276  718 1053 1307 1437 1911]
40,50,20,Median,40,[   0  249  718 1053 1307 1437 1911]
40,50,20,Mode,40,[   0  276  718 1053 1307 1437 1911]
40,50,20,Median,40,[   0  249  718 1053 1307 1437 1911]
40,50,20,Mode,40,[   0  276  718 1053 1307 1437 1911]
