St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1899 2956]
40,50,20,Mode,40,[   0  185 1847 2956]
40,50,20,Median,40,[   0  458 1847 2609 2956]
40,50,20,Mode,40,[   0  185 1847 2726 2956]
40,50,20,Median,40,[   0  215  972 1847 2609 2956]
40,50,20,Mode,40,[   0  185  790 1847 2726 2956]
40,50,20,Median,40,[   0  215  793 1258 1847 2609 2956]
40,50,20,Mode,40,[   0  185  790 1562 1847 2726 2956]
40,50,20,Median,40,[   0  215  793 1258 1847 2082 2609 2956]
40,50,20,Mode,40,[   0  185  790 1562 1847 2082 2726 2956]
40,50,20,Median,40,[   0  450  793 1258 1847 2609 2956]
40,50,20,Mode,40,[   0  450  790 1562 1847 2082 2726 2956]
40,50,20,Median,40,[   0  450  793 1562 1847 2609 2956]
40,50,20,Mode,40,[   0  450  790 1562 1847 2082 2726 2956]
40,50,20,Median,40,[   0  450  793 1562 1847 2546 2956]
40,50,20,Mode,40,[   0  450  790 1562 1847 2546 2956]
40,50,20,Median,40,[   0  185  450  790  972 1231 1562 1847 2546 2956]
40,50,20,Mode,40,[   0  450  790 1562 1847 2546 2956]
