St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0  291 1833 2554]
40,50,20,Mode,40,[   0  291 1833 2554]
40,50,20,Median,40,[   0  291 2179 2554]
40,50,20,Mode,40,[   0  291 2209 2554]
40,50,20,Median,40,[   0  291 2179 2554]
40,50,20,Mode,40,[   0  291 2209 2554]
40,50,20,Median,40,[   0  291 1286 1684 1833 2209 2554]
40,50,20,Mode,40,[   0  291 1286 1693 1833 2209 2554]
40,50,20,Median,40,[   0  291 1286 1675 1833 2209 2554]
40,50,20,Mode,40,[   0  291 1286 1693 1833 2209 2554]
40,50,20,Median,40,[   0  291 1286 1675 1833 2209 2554]
40,50,20,Mode,40,[   0  291 1286 1693 1833 2209 2554]
40,50,20,Median,40,[   0  291 1286 1675 1833 2209 2554]
40,50,20,Mode,40,[   0  291 1286 1693 1833 2209 2554]
40,50,20,Median,40,[   0  291  817  879 1286 1675 1833 2209 2554]
40,50,20,Mode,40,[   0  291 1286 1693 1833 2209 2554]
