St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 2994 4285]
40,50,20,Mode,40,[   0  889 4285]
40,50,20,Median,40,[   0  889 3854 4285]
40,50,20,Mode,40,[   0  889 3979 4285]
40,50,20,Median,40,[   0  797 1323 3854 4285]
40,50,20,Mode,40,[   0  889 1112 3979 4285]
40,50,20,Median,40,[   0  290 1112 2309 2994 4285]
40,50,20,Mode,40,[   0  151  889 1911 2949 3979 4285]
40,50,20,Median,40,[   0  290  888 1309 2309 2994 3854 4285]
40,50,20,Mode,40,[   0  151  889 1112 1911 2949 3979 4285]
40,50,20,Median,40,[   0  290  888 1309 2595 2994 3854 4285]
40,50,20,Mode,40,[   0  151  889 1112 1911 2949 3979 4285]
40,50,20,Median,40,[   0  290  888 1309 2595 2994 3979 4285]
40,50,20,Mode,40,[   0  151  889 1112 1911 2693 2949 3673 3979 4285]
40,50,20,Median,40,[   0  290  888 1309 2468 3025 3979 4285]
40,50,20,Mode,40,[   0  151  889 1112 1911 2468 2949 3673 3979 4285]
40,50,20,Median,40,[   0  290  888 1112 2468 3025 3979 4285]
40,50,20,Mode,40,[   0  151  889 1112 1315 1911 2468 2949 3673 3979 4285]
