St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1690 1875]
40,50,20,Mode,40,[   0  484 1721 1875]
40,50,20,Median,40,[   0  292  704 1690 1875]
40,50,20,Mode,40,[   0  484  704 1721 1875]
40,50,20,Median,40,[   0  211  618 1721 1875]
40,50,20,Mode,40,[   0  176  484 1721 1875]
40,50,20,Median,40,[   0  211  604 1721 1875]
40,50,20,Mode,40,[   0  176  484 1721 1875]
40,50,20,Median,40,[   0  208  484  679 1721 1875]
40,50,20,Mode,40,[   0  176  484  704 1721 1875]
40,50,20,Median,40,[   0  176  293  484  704 1721 1875]
40,50,20,Mode,40,[   0  176  292  484  704 1721 1875]
40,50,20,Median,40,[   0  176  293  484  704 1721 1875]
40,50,20,Mode,40,[   0  176  292  484  704 1721 1875]
40,50,20,Median,40,[   0  176  293  484  704 1784 1875]
40,50,20,Mode,40,[   0  176  292  484  704 1784 1875]
40,50,20,Median,40,[   0  176  293  484  702 1784 1875]
40,50,20,Mode,40,[   0  176  292  484  704 1116 1263 1471 1784 1875]
