St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  993 1343]
40,50,20,Mode,40,[   0  132  993 1343]
40,50,20,Median,40,[   0  132  481 1016 1343]
40,50,20,Mode,40,[   0  132  481  993 1343]
40,50,20,Median,40,[   0  132  481  907 1343]
40,50,20,Mode,40,[   0  132  481  907 1343]
40,50,20,Median,40,[   0  132  481  993 1117 1343]
40,50,20,Mode,40,[   0  132  481  730  993 1117 1343]
40,50,20,Median,40,[   0  132  488  993 1117 1343]
40,50,20,Mode,40,[   0  132  481  730  993 1117 1343]
40,50,20,Median,40,[   0  132  488  907  993 1117 1343]
40,50,20,Mode,40,[   0  132  481  730  993 1117 1343]
40,50,20,Median,40,[   0  132  488  907  993 1117 1343]
40,50,20,Mode,40,[   0  132  481  730  993 1117 1343]
40,50,20,Median,40,[   0  132  481  907  993 1117 1343]
40,50,20,Mode,40,[   0  132  481  907  993 1117 1343]
40,50,20,Median,40,[   0  132  481  907  993 1117 1343]
40,50,20,Mode,40,[   0  132  481  907  993 1117 1343]
