St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 2075 2812]
40,50,20,Mode,40,[   0  187 2075 2812]
40,50,20,Median,40,[   0  187  523 2075 2812]
40,50,20,Mode,40,[   0  187  523 2075 2812]
40,50,20,Median,40,[   0  187  523 2096 2812]
40,50,20,Mode,40,[   0  187  523 2075 2812]
40,50,20,Median,40,[   0  187  523  937 1466 2096 2812]
40,50,20,Mode,40,[   0  187  523  937 1466 2075 2812]
40,50,20,Median,40,[   0  187  523  937 1466 2096 2812]
40,50,20,Mode,40,[   0  187  523  937 1466 2075 2812]
40,50,20,Median,40,[   0  187  523  937 1466 2195 2812]
40,50,20,Mode,40,[   0  187  523  937 1466 2195 2812]
40,50,20,Median,40,[   0  141  187 2812]
40,50,20,Mode,40,[   0  141  187 2812]
40,50,20,Median,40,[   0  141  187 2812]
40,50,20,Mode,40,[   0  141  187 2812]
40,50,20,Median,40,[   0  141  187 2812]
40,50,20,Mode,40,[   0  141  187 2812]
